Key,4260,4080,4082,4381,4084,4360,4272,4178,4323,4322,4242,4661,4240,4070,4570,4100,4450,4022,4650,4030,4361,4345,4201,4081,4370,4062,4690,4280,4061,4285,4123,4121,4530,4531,4140,4592,4590,4231,4052,4311,4270,4210,4460,4283,4250,4193,4190,4331,4620,4621,4561,4560,4113,4541,4543,4350,4600,4230,4440,4055,4151,4053,4291,4680,4173,4130,4391,4640,4160,4400,4290,4390,4630,4200,4031,4580,4171
503,4.4788546857718075,0,2.292865398237787,6.68969888277182,2.0561223855742106,12.310015285769323,2.6327562851852315,5.748940559484012,11.568717610946102,11.873811624641158,3.15160252028782,0,2.9080244075210957,1.8355350640635293,3.9537947233027206,4.612449824151516,12.193818584015808,4.56708961437608,5.356232989921335,3.405743969577591,12.51009730697056,2.3425752171697716,3.0670958281034464,1.970994320653187,2.6097654939291886,13.601849205264271,0,7.592553469123989,13.288055973256117,1.7323871897796612,3.383995923794848,3.60271912709558,3.637516000347969,3.856239203648701,3.550523817216996,5.683075049399132,5.369281817390981,3.3007319770837737,3.0186287546447614,2.421489554724297,2.9465495171933838,0,2.6333776579218813,7.660283097418818,2.492947419439025,4.125293598618067,1.7727764176618988,3.1429033019747226,5.797407632942697,4.923136192476419,0,0,3.3597623870655053,11.83466514223222,11.500987982651274,3.1733505660705634,0,3.3007319770837737,1.4912945679595362,2.5942311755129435,2.0828414132501525,2.479898591969379,2.2108441970000126,3.889171958691141,5.69177426771223,1.7435718990393578,2.781264369244535,4.531049995650391,6.203164029975021,3.5586016627934436,1.7628344538755019,3.380267687374949,4.816881454509303,2.6576111946512238,4.025252588017448,2.79679868766078,6.136055774416842
504,4.349609156548648,0,2.0343743397914675,6.767370474853045,2.370536990319013,12.298830576509626,2.5035107559620715,5.620316402997503,11.557532901686406,11.863248288118111,3.2006909664831547,0,2.778778878297936,1.945518038450545,3.8245491940795606,4.926243056159668,12.183255247492761,4.880882846384233,5.226987460698175,3.1472529111312713,12.499533970447514,2.656368449177924,3.1074850559856837,1.7808542632383462,2.4805199647060285,13.590664496004575,0,7.6702250612052145,13.277492636733072,1.6031416605565014,3.697789155803,3.916512359103732,3.951309232356121,4.170032435656854,3.864317049225148,5.996868281407285,5.683696422135783,3.1714864478606137,3.3324219866529137,2.2922440255011374,2.8173039879702237,0,2.9477922626666833,7.740440180446643,2.806740651447177,4.165682826500305,1.9206631289845528,2.8850336162650527,5.6681621037195375,4.794512035989909,0,0,3.2305168578423453,11.823480432972524,11.490424646128227,3.4877651708153654,0,3.1714864478606137,1.8050877999676886,2.9080244075210957,2.3972560179949545,2.350653062746219,2.524637429008165,3.997912187604857,5.56252873848907,2.05736513104751,3.095057601252688,4.495010376924702,6.074539873488511,3.8730162675382456,2.0772490586203043,3.6940609193831015,5.131296059254105,2.698621795270111,3.7667615295711285,3.097543092199287,6.007431617930332
505,4.152012626294009,1.4521480855505984,2.0244323760050706,6.569773944598407,2.5097244833285695,12.101234046254987,2.3059142257074328,5.422098500006214,11.359936371431768,11.665651757863472,3.0030944362285164,0,2.5811823480432974,2.0399666944213157,3.6269526638249223,5.066051921905875,11.985658717238124,5.020691712130438,5.029390930443536,3.137932320081524,12.301937440192875,2.7961773149241305,3.0981644649359366,1.7715336721885993,2.2829234344513902,13.393067965749935,1.8840021375222142,7.472628530950576,13.079896106478433,1.405545130301863,3.8375980215492067,4.056321224849938,4.091118098102328,4.309841301403059,4.004125914971355,6.136677147153492,5.822883915145339,2.9738899176059754,3.4722308523991203,2.0946474952464986,2.6197074577155854,0,3.08697975567624,7.542843650192005,2.9465495171933838,4.156362235450557,1.9113425379348057,2.875091652478656,5.470565573464899,4.59629413299862,0,0,3.032920327587707,11.625883902717884,11.292206743136939,3.6269526638249223,1.4434488672375012,2.9738899176059754,1.9448966657138953,3.0478332732673024,2.537064883741161,2.1530565324915805,2.6644462947543714,3.7996942846135684,5.364932208234432,2.1971739967937167,3.234866466998894,4.2974138466700635,5.876321970497223,4.012203760547802,2.2164365516298608,3.8338697851293078,5.270483552263661,2.688679831483714,3.757440938521382,2.935986180670337,5.809213714939044
506,3.930182559310028,1.6777063889544783,2.2493693066723006,6.347322504877776,2.609144121192539,11.879403979271006,2.0847055314601017,5.201511178495533,11.138106304447787,11.443200318142841,2.781264369244535,0,2.3587309083226664,2.264282252351896,3.405122596840941,5.164850187033194,11.763207277517493,5.119489977257758,4.807560863459555,3.3622478780121043,12.079486000472244,2.8949755800514496,3.322480022866517,1.9958492301191795,2.061093367467409,13.171237898765954,0,7.250177091229945,12.858066039494451,0,3.7058670013794477,3.8158499757664637,4.1899163632296474,4.409260939267029,4.103545552835324,6.235475412280811,5.922303553009309,2.752681223358644,3.525047535014354,1.8734388009991674,2.3972560179949545,0,3.1435246747113723,7.320392210471374,3.045347782320703,4.380677793381138,2.135658095865386,3.099407210409236,5.249978251954218,4.375706811487939,0,0,2.811090260603726,11.404053835733905,11.070376676152957,3.726372301688891,0,2.752681223358644,2.0436949308412147,3.1466315383946215,2.6358631488684803,1.9306050927709497,2.7632445598816906,3.5778642176295876,5.144344886723751,2.295972261921036,3.3336647321262136,4.075583779686083,5.655734648986542,4.111623398411772,2.31585618949383,3.933289422993277,5.36990319012763,2.912995389414294,3.981756496451962,2.714156113686356,5.588626393428362
507,4.161333217343756,0,1.8280785912237316,6.579094535648154,2.739011023152348,12.110554637304734,2.31523481675718,5.432040463792611,11.369256962481515,11.67497234891322,3.0124150272782635,0,2.5905029390930445,1.842991536903327,3.636894627611319,5.295338461729654,11.99497930828787,5.249978251954218,5.038711521493283,2.9409571625635356,12.311258031242621,3.0248424820112594,2.901189307417948,0,2.292865398237787,13.402388556799682,1.649744615805237,7.481949122000324,13.08921669752818,1.41486572135161,3.937639032149826,4.047000633800192,4.3204046379261065,4.539127841226839,4.2334124547951335,6.36596368697727,6.052170454969118,2.9832105086557226,3.701517392222899,2.1039680862962458,2.6290280487653326,0,3.316266295500019,7.552164241241751,3.1758360570171624,3.959387077932569,1.714367380416817,2.6781164949606673,5.480507537251296,4.606236096785017,0,0,3.042240918637454,11.635204493767633,11.302148706923335,3.856239203648701,1.6727354070612799,2.9832105086557226,2.1741832055376737,3.277119813091081,2.76573005082829,2.1623771235413276,2.89373283457815,3.8096362483999653,5.374874172020829,2.4264605366174954,3.4641530068226727,4.306734437719811,5.88626393428362,4.241490300371581,2.4457230914536394,4.063156324953087,5.49977009208744,2.4917046739657254,3.560465781003393,2.945928144456734,5.819155678725441
508,3.8748803857481953,1.5447326233114196,2.1145314228192924,6.2920203313159435,2.742739259572247,11.824101805709173,2.028160612424969,5.1449662594604,11.082804130885954,11.387898144581008,2.7259621956827025,0,2.3034287347608338,2.1300657412355375,3.3498204232791085,5.212695887755229,11.70790510395566,5.043061130649832,4.752258689897722,3.2280313668957463,12.024183826910411,3.0285707184311583,3.187642139013509,1.8616327190028212,2.0057911939055764,13.115935725204121,1.936197447400798,7.194874917668113,12.802763865932619,0,3.650564827817615,3.7605478022046306,4.234033827531784,4.452757030832515,4.151391253557359,6.162153429356134,5.840282351771534,2.696136304323512,3.469745361452521,0,2.3425752171697716,0,3.0882225011495397,7.26571140964619,3.097543092199287,4.245839909528129,2.0014415847490277,2.965190699292878,5.193433332919085,4.319161892452807,0,0,2.755788087041893,11.348751662172072,11.015074502591125,3.778567611567475,1.6764636434811786,2.696136304323512,2.1779114419575727,3.0789019100997925,2.769458287248189,1.8759242919457666,2.897461070998049,3.5225620440677545,5.087799967688618,2.4301887730373943,3.4678812432425716,4.02028160612425,5.599189729951409,4.24521853679148,2.4494513278735384,4.066884561372985,5.279804143313409,2.778778878297936,3.8475399853356036,2.6588539401245233,5.532081474393229
509,3.556116171846844,2.028160612424969,2.3587309083226664,5.973256117414593,2.7383896504156984,11.505337591807823,1.778990145028397,4.8957957920638275,10.763418544247953,11.069133930679659,2.4065766090447016,0,1.9846645208594829,2.6134937303490875,3.0310562093777573,4.893931673853878,11.389140890054309,4.723675544011831,4.4328731032597215,3.4716094796624706,11.70541961300906,3.0242211092746096,3.6710701281270586,2.1052108317695453,1.6870269800042255,12.797171511302771,2.2344563609927053,6.876110703766762,12.483378279294618,0,3.331800613916264,3.44178358830328,3.914648240893783,4.133992816931165,3.8320056669193585,5.843389215454783,5.521518137870183,2.4258391638808456,3.15098114755117,0,2.0231896305317707,0,2.769458287248189,6.94632582300819,2.778778878297936,4.729267898641679,2.4842482011259275,3.129854474505077,4.9442628655225125,4.069991425056235,0,0,2.437023873140542,11.02998744827072,10.696310288689775,3.459803397666124,1.7939030907079923,2.4258391638808456,2.295350889184386,2.760137696198442,2.8868977344750024,1.556538705307766,3.0149005182248625,3.203797830166404,4.838629500292045,2.425217791144196,3.531261262380852,3.701517392222899,5.350019262554836,4.30859855592976,2.44385897324369,4.130264580511266,4.961039929412057,3.261585494674836,4.012203760547802,2.3400897262231726,5.282911006996657
510,3.347334932332509,2.360595026532616,2.524637429008165,5.764474877900257,2.235077733729355,11.296556352293488,1.6025202878198517,4.718704562118632,10.555258677470269,10.860352691165323,2.134415350392086,0,1.7230665987299143,2.951520499086582,2.8222749698634226,4.417338784843476,11.180359650539973,4.367628965911492,4.224713236482036,3.6381373730846187,11.496638373494726,2.5209091925882663,4.0109610150745025,2.2717387251916934,1.4782457404898903,12.588390271788436,2.5960952937228927,6.667329464252427,12.275218412516933,0,2.961462462872979,3.180185666173711,3.438055351883381,3.656778555184113,3.3554127779089566,5.483614400934544,5.170442541663042,2.2170579243665105,2.5960952937228927,0,1.8150297637540855,0,2.2114655697366623,6.737544583493855,2.3021859892875343,5.068537412852474,2.8222749698634226,3.193234493643357,4.767171635577317,3.8929001951110394,0,1.5043433954291823,2.2282426336262073,10.821206208756385,10.48752904917544,2.9825891359190724,1.8765456646824166,2.2170579243665105,2.4935687921756746,2.2829234344513902,2.47617035554948,1.3477574657934308,2.6035517665626906,2.9950165906520687,4.661538270346851,1.9219058744578523,3.0279493456945086,3.492736152708564,5.172928032609642,3.8052866392434166,1.9405470565573466,3.6269526638249223,4.618042178781364,3.6014763816222803,4.075583779686083,1.858525855319572,5.105819777051463
511,6.738165956230505,2.41216896367455,3.0571538643170495,8.980700162799657,4.076205152422732,14.60039519306051,5.377981035704078,8.494786682739509,13.85909751823729,14.164812904668995,5.443225173052308,3.553630680900245,5.261162961213914,0,6.702747710241466,6.903451104179354,14.484819864043645,6.858090894403918,7.579504641654343,3.7313432835820897,14.801098586998398,4.442193694309469,1.4968869225893846,2.6675531584376206,5.358718480867934,15.892850485292108,2.647669230864827,9.882933376415178,15.579057253283956,4.477611940298508,5.674997203822685,5.893720407123418,5.928517280375806,6.147240483676539,5.752047423167261,7.973454956690321,7.660283097418818,6.04595672760262,5.309630034672599,4.997079548137746,5.695502504132129,3.251643530888439,4.924378937949719,9.950663004710005,4.783948699466863,0,0,4.257645991524476,8.542632383461545,7.668360942995266,2.9248014714106407,3.142281929238073,5.925410416692557,14.125045049523408,13.791989262679111,5.267998061317062,2.5463854747909083,6.04595672760262,1.8479625187965254,4.885232455540781,2.876334397951956,5.0592168218027265,3.640622864031218,6.180173238718979,8.436999018231077,3.8438117489157047,4.268830700784172,6.822672648414878,8.949010153230518,4.894553046590528,3.734450147265339,4.2949283557234645,7.10788273453714,0,4.397454857270683,5.088421340425268,8.743335777399432
512,6.965588377844334,2.1499496688083313,2.794934569450831,9.19818062062709,4.293685610250165,14.914809797805312,5.1157617408378595,8.231946015136641,14.173512122982093,14.479227509413798,5.66132700361639,3.290790013297377,5.394758099593623,0,6.440528415375248,7.120931562006786,14.799234468788448,7.07557135223135,7.842966681993861,3.469123988715871,15.115513191743199,4.6602955248735505,0,2.405333863571402,5.096499186001715,16.20664371730026,2.3854499359986083,10.10103520697926,15.893471858028757,4.215392645432289,5.892477661650117,6.11120086495085,6.1459977382032385,6.364720941503971,5.970149253731344,8.191556787254402,7.8783849279829,5.783737432736402,5.527110492500031,4.734860253271528,5.433283209265911,2.9894242360222205,5.142480768513801,10.168764835274088,5.001429157294295,0,0,3.9954266966582574,8.280413088595326,7.406141648129047,2.662582176544422,2.8800626343718543,5.846496079138032,14.43945965426821,14.105782494687263,5.486099891881144,2.763865932618341,5.783737432736402,2.0660643493606075,5.102712913368213,3.0944362285160376,4.966632284041905,3.8581033218586502,6.397653696546411,8.174779723364859,4.061292206743137,4.486932531348255,7.110989598220389,8.68616948562765,5.11203350441796,3.952551977829421,4.512408813550897,7.325984565101222,0,4.135235562404464,5.30652317098935,8.481116482533213
513,7.035803497085762,2.5612984204705036,3.2069046938496526,9.277716330918265,4.37322132054134,14.898032733915768,5.527110492500031,8.643916139535461,14.156735059092547,14.461829072787603,5.740862713907565,3.7027601376961985,5.558179129332522,0,6.85249853977407,7.200467272297961,14.781836032162254,7.155107062522525,7.876520809772951,3.881094113114693,15.098736127853655,4.7398312351647265,0,2.816682615233574,5.508469310400537,16.189866653410714,2.79742006039743,10.180570917270435,15.876694794139214,4.626741397094461,5.972013371941293,6.190736575242025,6.2255334484944145,6.444256651795146,6.049684964022519,8.271092497545578,7.957920638274076,6.195086184398574,5.6066462027912065,5.1462090049336995,5.845253333664733,3.4007729876843924,5.222016478804976,10.248300545565263,5.08096486758547,0,0,4.4073968210570795,8.692383212994146,7.818111772527869,3.074552300943244,3.2914113860340266,6.258466203536854,14.422682590378665,14.08900543079772,5.5656356021723195,2.843401642909516,6.195086184398574,2.145600059651783,5.1822486236593885,3.173971938807213,5.378602408440727,3.937639032149826,6.477189406837586,8.58674984776368,4.140827917034312,4.56646824163943,7.120310189270136,9.098139610026472,5.191569214709136,4.032087688120596,4.591944523842072,7.405520275392397,0,4.547205686803286,5.386058881280525,8.893086606932036
514,7.325363192364573,2.5091031105919197,3.154709383971069,9.55298445325413,4.648489442877205,15.274584612325551,5.475536555358097,8.591720829656879,14.53328693750233,14.838380951197387,6.01613083624343,3.650564827817615,5.753911541377211,2.0847055314601017,6.800303229895485,7.475735394633825,15.158387910572037,7.43037518485839,8.202741496514099,3.8288988032361093,15.474666633526788,5.01509935750059,0,2.7651086780916403,5.456274000521954,16.5664185318205,2.7452247505188465,10.455839039606298,16.253246672548997,4.574546087215878,6.247281494277157,6.4660046975778895,6.500801570830278,6.719524774131011,6.324953086358383,8.546360619881442,8.23318876060994,6.1435122472566395,5.881914325127071,5.094013695055116,5.793058023786148,3.3491990505424587,5.497284601140841,10.523568667901127,5.356232989921335,0,0,4.355201511178496,8.640187903115564,7.765916462649285,3.0223569910646604,3.2398374488920925,6.20627089365827,14.799234468788448,14.465557309207503,5.840903724508184,3.11866976524538,6.1435122472566395,2.420868181987647,5.457516745995253,3.4492400611430774,5.326407098562144,4.21290715448569,6.7524575291734505,8.534554537885096,4.416096039370177,4.841736363975294,7.395578311606,9.045944300147887,5.466837337045,4.30735581045646,4.867212646177936,7.680788397728262,0,4.495010376924702,5.66132700361639,8.840891297053451
515,7.255769445859793,2.4401307368237912,3.0851156374662905,9.673530764164193,4.805075372512956,15.204990865820772,5.405942808853319,8.5221270831521,14.463693190997553,14.769408577429257,6.106851255794301,3.5809710813128364,5.684939167609082,2.0151117849553235,6.730709483390707,7.632321324269577,15.089415536803909,7.586961114494141,8.133147750009321,3.759305056731331,15.40569425975866,5.171063914399692,0,2.6955149315868616,5.386680254017175,16.49682478531572,2.675631004014068,10.576385350516361,16.183652926044218,4.505573713447749,6.403246051176259,6.622590627213641,6.65676612772938,6.876110703766762,6.480917643257484,8.702325176780544,8.389153317509042,6.073918500751861,6.038500254762822,5.025041321286987,5.72346427728137,3.27960530403768,5.653249158039942,10.64660046975779,5.512197546820436,0,1.469546522176793,4.285607764673717,8.570594156610785,7.696322716144507,2.9527632445598817,3.1702437023873142,6.136677147153492,14.72964072228367,14.395963562702724,5.996868281407285,3.2752556948811318,6.073918500751861,2.5768327388867487,5.614102675631004,3.605204618042179,5.256813352057366,4.3688717113847915,6.904072476916003,8.464960791380317,4.572060596269278,4.997700920874396,7.401170666235848,8.976350553643108,5.623423266680751,4.463320367355562,5.023798575813688,7.8367529546273635,0,4.425416630419924,5.817291560515491,8.771297550548672
