Geocode,4260,4081,4082,4381,4084,4360,4440,4311,4400,4323,4322,4242,4661,4240,4290,4570,4100,4630,4022,4650,4030,4361,4345,4201,4200,4062,4690,4531,4061,4280,4160,4123,4121,4530,4140,4592,4590,4231,4272,4270,4600,4210,4283,4250,4193,4190,4331,4620,4621,4561,4560,4113,4541,4370,4350,4460,4230,4031,4055,4151,4053,4052,4680,4173,4130,4391,4640,4285,4291,4070,4390,4080,4450,4543,4178,4580,4171
327,,,,,0.7944628311940762,,,,,,,0.9911026411030194,,0.999747299425815,0.8478225826763417,,0.7109022264808422,0.665354064811609,,,,,0.6989949099905992,,,,,0.6125247390742135,,,,0.6184808255932422,0.6164598059320361,0.6234227467436255,0.6257826722448779,,,,,,,,,0.9945322010729987,,,,,,,,0.6170338927799907,,,0.6628968968683545,0.6306363156778522,0.8277278875644141,,0.9915565043650886,,,1.0,0.6356078045024673,,,,0.7762251392553032,,,,,,,,,0.9818096716215443,
328,,,,,0.9825303616832385,,,,,,,0.9911025521249816,,0.9997472968986829,0.8566319909281414,,0.7262469393113786,0.6814641758287253,0.664745922461046,,,,0.7142336042233972,,,,,,,,,0.6349859406068267,,0.6399006510408294,0.6422737962952536,,,,,0.705434346118527,,,,0.9945321463922753,,,,,,,,,,,0.6791180638342702,0.6471320605660155,0.8408682719518684,,1.0,0.9853715508706987,0.6415652098864011,0.975839951694417,,,0.6607579227115826,,0.7915458457518161,,,,,,,,,0.9818099452804576,
329,,,,,0.982531212320252,,,,,,,0.9911027300792776,,0.9997473019528965,0.9874635816193661,,,,,,,,0.7835705551449363,,,,,,,,,0.7114093718774438,,,0.7185847943297375,,,,,0.7764929364092478,,,,0.9945322557526283,,,,,,,,,,,0.7537879405271102,0.7234459447172482,0.8984869303431119,,1.0,0.9909753438868989,0.717962700374616,0.9758406670813108,,,0.7362277074944158,,0.8604643405986558,,,,,,,,,0.9818098535302853,
330,,,,,0.9825312351651542,,,,,,,0.9911029969973751,,0.999747309533838,0.9874639577119174,,,,,,,,0.9121638060245885,,,,0.9960776297866187,,,,,0.5777447732921538,,,,,,,,0.651086208544665,,,,0.9945324197849557,,,,,,,,,,,0.899254202801845,0.8797917907125128,0.9799255822256641,,1.0,0.9804072381358512,0.5843257685564031,0.9758411596968322,,,0.6038893776964519,,0.7380327483593528,,0.6111431005820799,,,,,,,0.9818103992346794,
331,,,,,0.8437241162481846,,,,,,,0.991104741598862,,0.9868783251389681,0.8849487854964296,,0.7763902442119964,0.7347275741798517,0.7186420667488572,,,,0.7642627762250878,,,,,0.6837016577007502,,,,0.6898342076381042,0.6876535203903986,0.6946347614109224,0.6970397724481529,,,,,,,,,0.9945302184800778,,,,,,,,,,,0.7328038777804587,0.7019183558056257,0.8829189682709409,,1.0,,,0.975839056987648,,,,,0.841466506565475,,,,,,,,,0.9818071923440463,
332,,,,,0.8568343024089891,,,,,,,0.9097874409057164,,0.988684042558626,0.8947650146653932,,0.7942022595275848,0.7539250915487191,0.7381182763157259,,,,0.7821218380707579,,,,,0.7035933375701372,,,,0.7097834806318002,0.7075450632067232,0.7145169671638265,0.7169645041265263,,,,,,,,,0.9945324197849557,,,,,,,,,,,0.7522094797608477,0.7218269668584376,0.8973412886873886,,1.0,,,0.9758411596968322,,,,,0.8590527234246293,,,,,,,,,0.9818103992346794,
333,,,,,0.9825187194503241,,,,,,,0.9910997062306218,,0.985005193015431,0.8752264072775753,,0.7590701015060134,0.7162215075797933,0.6999098581982741,,,,0.7469266902389103,,,,,,,,,0.6707032620111408,0.6686102063441907,0.6755427133514867,0.6779511469127091,,,,,,,,,0.9945260603300158,,,,,,,,,,,0.7141225895066046,0.6828431560647383,0.8685763928338974,,1.0,,,0.9758247177261477,,,0.6961395485600385,,0.8242921649189658,,,,,,,,,0.9817906331376642,
334,,,,,0.9825312351651542,,,,,,,0.932208677913571,,0.9928747335531268,0.9201132812901753,,0.8418033127552457,0.8064386976186011,0.7915021445172425,,,,0.8302753752853044,,,,,0.7586227845410468,,,,0.7652298338558151,,0.7695875242286002,0.7721447139950207,,,,,,,,,1.0,,,,,,,,,,,0.8053837389759081,0.77706256893371,0.9335931469712327,,0.9915568421049139,0.9939950969054437,,0.9758411596968322,,,,,0.9049019941775995,,,,,,,,,0.8775189108864091,
335,,,,,0.982532385561195,,,,,,,0.9323498031274057,,0.9929011829176463,0.9202826993790942,,0.8421343668985081,0.8068045296188695,0.791885901706929,,,,0.8306097992162251,,,,,,,,,0.7656396990266319,,0.769969945854627,0.7725384236288261,,,,,,,,,1.0,,,,,,,,,,,0.8057544270557483,0.7774565036534254,0.9338350537696971,,0.9915561131521946,0.994018035685866,,0.9758377363018689,,,0.7890073725566495,,0.9052136723934463,,,,,,,,,0.877769630261864,
336,,,,,0.9825311482488008,,,,,,,0.9911025521249816,,0.9997472968986829,0.9874642766921541,,0.32293327359111124,0.266829697454967,0.2475718133940279,,,,0.971600630464288,,,,,,,,,0.21392405390610358,,0.9490910837666433,0.22138915937279866,,,,,,,,,1.0,,,,,,,,,,,0.9675393569473166,0.9591552733138448,0.48739441763630653,,0.9915564199259103,0.9436685497179276,,0.975839951694417,,,0.24110315209000374,,0.38893001071462746,,0.25060235769950057,,,,,,,0.9818099999547382,
337,,,,,0.982531060475759,,,,,,,0.9911029080264554,,0.9997473070069081,0.9874638323502409,,,,,,,,0.9716012920611773,,,,,,,,,,,,0.7844785322304151,,,,,,,,,1.0,,,,,,,,,,,0.967540563271564,0.9591530001397124,0.940717952635393,,0.9915572935651444,0.994592090667627,,0.9758417047176726,,,0.8005908378480373,,,,0.7271683881590014,,,,,,,0.9818102173368527,
338,,,,,0.9825287575336513,,,,,,,0.9276416778721045,,0.9920876891464405,0.9149624489717672,,0.8319055186112945,0.7953734801574794,0.7802322063477862,,,,0.8202017962389617,,,,,0.74691979246714,,,,0.7534052887693089,,0.7578588569872842,0.7603828721964012,,,,,,,,,1.0,,,,,,,,,,,0.7941561608948545,0.7652924455245329,0.9264373781917096,,0.9915555869697217,0.9933911755183059,,0.975839008122565,,,,,0.8956015350791501,,,,,,,,,0.8698131451425966,
339,,,,,0.9823727411529967,,,,,,,0.9093252730662891,,0.988566715266093,0.8943141052176958,,0.9754772680152819,0.7540157106677365,0.738218906353325,,,,0.7820381104252488,,,,,0.7034005796124287,,,,0.7102849291055651,,0.7145581210620308,0.7170298659022089,,,,,,,,,1.0,,,,,,,,,,,0.752047174950972,0.7222792075602393,,,0.9914393152046375,0.9907710141714726,,0.9755363975553628,,,,,0.8590400260138397,,,,,,,,,0.8397221292717703,
340,,,,,0.982530317492287,,,,,,,0.9341414576814031,,0.9931974885451574,0.9222960548558664,,0.846021656863601,0.811187947215167,0.7963556870719167,,,,0.8345805693419959,,,,,,,,,0.7703444457101174,,0.7746459579243798,0.7772154278542631,,,,,,,,,1.0,,,,,,,,,,,0.8102046392839912,0.7821428128653867,0.9365697254038907,,0.9915563146836132,0.9942448549493675,,0.9758393970344166,,,0.7935604659885808,,0.9088245178324644,,,,,,,,,0.8807909939119347,
341,,,,,0.9825238410732653,,,,,,,0.991103938677233,,0.9997471265361639,0.987460697170279,,0.5308752116316676,0.4791411857085396,0.4608285434388033,,,,0.9715919361790584,,,,,,,,,0.42891694590894475,,0.4340067947484073,0.4362639698120022,,,,,,,,,1.0,,,,,,,,,,,0.967524358439024,0.9591494780984438,0.6706750652540102,,0.9915530010494025,0.9659296493338818,,0.9758390217350186,,,0.4555697704054695,,0.5963216263332749,,0.46383590042684136,,,,,,,0.981804252929722,
342,,,,,0.9825310604757591,,,,,,,0.9911029080264556,,0.9997473070069081,0.9874638323502409,,0.6005099786539857,,,,,,0.9716012920611773,,,,,,,,,0.5016166815940309,,,0.508970803439582,,,,,,,,,1.0,,,,,,,,,,,0.967540563271564,0.9591542578584572,0.7318382952538764,,0.9915567576724906,0.9997455155275201,,0.9758409181060133,,,0.5280705316696345,,0.6658763931123708,,0.5359334419453436,,,,,,,0.9818102173368527,
343,,,,,0.9823754995338694,,,,,,,0.9910503587251475,,0.999744168946175,0.9873680373447844,,,,,,,,0.9713611780794226,,,,,,,,,,,,0.7550913923828089,,,,,,,,,1.0,,,,,,,,,,,0.9672879167944128,0.958944320574396,0.9231913022804613,,0.9915074948864276,0.9997375364881438,,0.9757060718008289,,,0.7720065724187005,,,,0.7763633269968334,,,,,,,0.981710717655255,
344,,,,,0.9825350197447473,,,,,,,0.9911041135665282,,0.9997471432029817,0.9874637538742864,,0.6339387210923021,0.5852731476026053,0.5676853464227218,,,,0.9715938937115871,,,,0.9987924548045879,,,,,0.536733549610009,,0.5417731533354221,,,,,,0.6118245027043215,,,,1.0,,,,,,,,,,,0.9675342898378833,0.5489277878754905,0.9199710219703223,,0.9915550651379044,0.9997454909030956,0.5433191406266645,0.9758374185858991,,,0.7672715945436325,,0.6992607566411994,,0.7717228603783826,0.8733709417561898,,,,,,0.98180794423348,
345,,,,,0.9825312351651542,,,,0.5173095670783739,,,0.9911029969973751,,0.999747309533838,0.9874639577119174,,0.5950442762431389,0.5451172652480636,0.5272180358740488,,,,0.9716015760482567,,,,0.9941958806100832,,,,,0.4958828480465251,,0.5009516441559706,0.503240484200215,,,,,0.5725528501965632,,,,1.0,,,,,,,,,,,0.9675408878659313,0.5080973574636497,0.727047340481557,,0.9915568421049139,0.9726481932035381,0.5024646418068114,0.9758411596968322,,,0.5223595337099296,,0.6604157513917156,,0.5302565890490311,,,,,,,0.6788972098639134,
346,,,,,0.9825004161367673,,,,,,,0.9910875433651778,,0.9997464780457345,0.9874389896497306,,0.9259814502143789,,,,,,0.9715517136903191,,,,,,,,,,,0.9490388759344645,0.8818785494532735,,,,,,,,,1.0,,,,,,,,,,,0.9674909040801883,0.9591050006404286,,,0.9915315836020834,0.9981124328990546,,0.9758128400386634,,,,,,,,,,,,,,0.9422477213398547,
347,,,,,0.9825312351651542,,,,,,,0.9660485684490282,,0.9975535737719902,0.958522845455191,,0.9181897939289488,0.8958273225540389,0.8830280739544498,,,,0.9096281933037883,,,,,,,,,,,0.8676946162709086,0.8708950275995707,,,,,,,,,1.0,,,,,,,,,,,0.8963032824006599,0.8764086737953112,,,0.9915568421049139,0.997814281715938,,0.975841159696832,,,,,0.9679568138295881,,,,,,,,,0.9362523553277204,
348,,,,,0.9823633904234665,,,,,,,0.9909963098468291,,0.9997351080041922,0.9873125117916404,,0.9755714868235263,0.967877105727152,0.7588971349816289,,,,0.9712121169738763,,,,,,,,,,,0.9486311484405967,0.9519333575353106,,,,,,,,,1.0,,,,,,,,,,,0.9669972221437225,,,,0.9914099268951991,0.9997410311975096,,0.9756524262680234,,,,,0.8774830364620796,,,,,,,,,0.981556162591546,
349,,,,,0.9820693714252232,,,,,,,0.9909049815558612,,0.9997265075624387,0.9871742094170791,,0.9752601569973727,0.7882896845334983,0.7729849823183135,,,,0.971028056545793,,,,,,,,,0.7463074034997004,,0.7510838909243124,0.9514163435967206,,,,,,,,,1.0,,,,,,,,,,,0.9666745964631952,,0.9215488131424742,,0.9912121407895388,0.9997241750119796,,0.9753662183002328,,,,,0.889396596687846,,,,,,,,,0.9813248535904541,
350,,,,,0.9825300972175935,,,,0.2108103569532017,,,0.9911019591365757,,0.9997472640413654,0.987462201756909,,0.9759195004982316,0.9682721485410454,0.9564280994242943,,,,0.9715979821556214,,,,0.9861839087461175,,,,,0.1895859918324556,,0.949094892216417,0.9526294857427787,,0.32439475528997175,,,,,,,1.0,,,,,,,,,,,0.9675387565009326,0.2016877830073583,0.46639199529284175,,0.9915566816751122,0.9997454722573711,,0.9758397171646298,,,,,0.9962823496016372,,,,0.4617786692102373,,,,,0.9818079468437735,
351,,,,,0.9825317206876736,,,,0.38462736736100095,,,0.9911037604425879,,0.9997472893169833,0.9874638150537791,,0.9759184551966154,0.4143632003274076,0.3956231415575427,,,,0.9716016027086042,,,,0.9908604908855881,,,,,0.3631898669346168,,0.36834691817550386,0.9526306280132717,,,,,,,,,1.0,,,,,,,,,,,0.9675399992453654,0.3754405671305891,0.6149743097076403,,0.9915561665982419,0.9997454977121818,,0.9758405954742723,,,,,0.5331723317660406,,,0.8004901119462863,0.9591594570619224,,,,,0.9818103620028328,
352,,,,,0.9825301957151567,,,,0.07748499172360143,,,0.9911023741635667,,0.999747291844267,0.9874630801275263,,0.9759182935437205,0.10676022786971123,0.09491142642929794,,,,0.9715999323881517,,,,0.9821707247923391,,,,,0.06019929242598926,,0.06925745172380948,0.9526308069992632,,,,,,,,,1.0,,,,,,,,,,,0.9675402729448493,0.06936796157570059,0.3442173048990587,,0.9915562510424869,0.9997455002573828,,0.975840076225961,,,0.9567124652434905,,0.2273166695896237,,0.9526082368142929,,0.3715149254649878,,,,,0.9818097315264357,
353,,,,,0.9823747816412023,,,,0.6538102122089787,,,0.9910104443379698,,0.9997454327846714,0.9873317761871203,,0.9756895814484349,0.679351421889164,0.662589081396478,,,,0.9713990264270506,,,,,,,,,0.633337542532154,,0.6379036259074738,0.9523022013368595,,0.6964075613780092,,,,,,,1.0,,,,,,,,,,,0.9672713135289106,,,,0.9914877001543311,0.999739060567379,,0.9756111294919373,,,,,0.789509812300831,,,,0.958664012543429,,,,,0.7834791910656155,
354,,,,,1.0,,,,0.6100032571591817,,,0.9910877301684409,,0.9997475531457195,0.9874307938821657,,0.9758674802149391,0.6362085711114714,0.6190218765509191,,,,0.9715540401219454,,,,0.9963106006225546,,,,,0.5887419924575866,,0.5937103216694297,0.5959665308310997,,0.660293184359351,,,,,,,0.9945101584894135,,,,,,,,,,,0.9674870155409988,0.6008876719581855,0.8036803687648173,,0.9915354297781065,0.999745704625052,,0.9758100686945484,,,,,0.7482815473616943,,,0.8947101258457715,0.9590866302780999,,,,,0.750596207099343,
355,,,,,1.0,,,,0.6274228266857503,,,0.9911029969973751,,0.999747309533838,0.9874639577119174,,0.6992833015859289,0.653191531913841,0.6361895531290931,,,,0.9716015760482567,,,,0.9966711196397464,,,,,0.6060380583850209,,0.6109952450643044,,,,,,,,,,0.9945324197849557,,,,,,,,,,,0.9675408878659313,,0.8177366026676417,,0.9915568421049139,0.9997455180723648,,0.9758411596968322,,,0.6320220837934509,,0.7646081400011905,,0.6389774582447243,0.9019150056008808,0.9591614329569336,,,,,0.763968569460984,
356,,,,,1.0,,,,,,,0.9910889070702162,,0.9997466766795094,0.9874323885768796,,0.9716762580854336,,,,,,0.9715671406838298,,,,,,,,,,,,0.9468919408655228,,,,,,,,,0.9945266257517488,,,,,,,,,,,0.9675043134034135,,,,0.9915443090188834,0.9997454488796141,,0.9758184624611055,,,0.9514002350151131,,,,0.9473959914852657,,0.9591163656054917,,,,,0.9783219866747471,
357,,,,,1.0,,,,0.4768317519089583,,,0.9911029969973751,,0.999747309533838,0.9874639577119174,,0.5563164627555037,0.5052691102065403,0.48709205969922376,,,,0.9716015760482567,,,,0.9932052437010916,,,,,0.4554002598022407,,0.46050046446640763,0.46276958590379647,,,,,0.5335107715056461,,,,0.9945324197849557,,,,,,,,,,,0.9675408878659313,0.4676276407931475,0.693056723421749,,0.9915568421049139,0.9997455180723648,0.4619820535625321,0.9758411596968322,,,0.481997423481069,,0.6217349621146276,,0.4901376556791954,0.8393643201356579,0.6494509016170931,,,,,0.9762045244686349,
358,,,,,1.0,,,,0.299312431129938,,,0.9910982534217647,,0.9997469933392114,0.9874588535394929,,0.3850398434100056,0.3301329986878947,0.31093882273616497,,,,0.9715885735408187,,,,0.9885977187007714,,,,,0.2778800773918814,,0.2830952842062317,,,,,,0.3616586703624909,,,,0.9945276539389304,,,,,,,,,,,0.9675303083446253,0.29014901749824984,0.5421610596639291,,0.9915545310857722,0.999745158746197,0.2844583242194391,0.9758342318269971,,,0.9566907120629639,,0.45086080775260934,,0.9525929737896489,0.7643048272946007,0.9591511891551185,,,,,0.9818020660100458,
359,,,,,1.0,,,,0.3171188801715719,,,0.9911034845519443,,0.9997473460779521,0.9874649726949729,,0.40233034301889764,0.3477160667506061,0.3286090496600715,,,,0.9715974489619771,,,,0.9999710049029735,,,,,0.2956862569448049,,0.3008834970118116,,,,,,0.37893609485853635,,,,0.9945312248451206,,,,,,,,,,,0.9675331934400435,,0.5573984369692035,,0.991554690215592,0.9997452694276757,0.30226731233574244,0.9758365445811177,,,0.9567044895259824,,0.4680871173467074,,0.9525881752633666,0.7718723987634347,0.9591464374838431,,,,,0.9818088017385043,
360,,,,,1.0,,,,0.3800086091738516,,,0.9910753480133002,,0.9997441123275583,0.9874435807792702,,0.4629298592319642,0.4098671563239269,0.3910276972278961,,,,0.9714726025622342,,,,0.9906771390646024,,,,,0.358643346806726,,0.36380555919600466,,,,,,0.43987379231603974,,,,0.9945030314095977,,,,,,,,,,,0.9674444640881232,,0.6108328640168248,,0.9915199496500836,0.9997421285246942,,0.9757564399040942,,,0.9566359678452605,,0.5287435214607454,,0.9524760475316322,0.7980848523174512,0.9590848088718991,,,,,0.9817447386468188,
361,,,,,1.0,,,,0.44111205254188157,,,0.991102998776757,,0.9997472792073429,0.9874653437203575,,0.5220138701220158,0.4700664370371919,0.45166064646098486,,,,0.9716024987444554,,,,0.9999710312916784,,,,,,,0.42480143105979146,,,,,,,,,,0.9945334926415856,,,,,,,,,,,0.9675393957624262,,0.6628866723268276,,0.9915569879556729,0.9997454875308684,,0.9758400401690437,,,0.956710731787728,,0.5874843328477526,,0.952606493806835,0.9957221479256669,0.9591601618388026,,,,,0.9818126925832186,
362,,,,,1.0,,,,0.6725589720518238,,,0.8838351879094019,,0.9830055561074863,0.9874650432324136,,0.7412395923427675,0.6973079791626126,0.6807486593833328,,,,0.9485129969052736,,,,0.9975136361420828,,,,,0.6512401934703148,,0.6561415541938368,,,,,,0.720719212146637,,,,0.9945299068976238,,0.7175530893167839,,,,,0.9559483407803692,,,,0.6950431038933985,0.6633751542403599,0.8536285787723225,,0.9825206154580725,0.9997452283092438,0.6578352904272674,0.7925619635463012,,,0.6768683390549318,0.6564028221809883,0.8065420692654649,,0.6832211611288448,0.9198616592806019,0.7789663008670932,,,,,0.7978766464971316,
363,,,,,1.0,,,,0.6731171849288804,,,0.8840730851386659,,0.9830719752475106,0.9874630801275263,,0.7417605240477632,0.697827376089925,0.6812984592601872,,,,0.9716010809558058,,,,0.9975264279731632,,,,,0.6517797292296216,,0.6566707184542885,,,,,,,,,,0.9945320370275477,,,,,,,,,,,0.9675395192379364,,0.8540488643227577,,0.9915562510424869,0.9997455002573828,,0.9758410344796313,,,0.6774051427966855,,0.807026861009296,,0.6837664503248219,0.9200715287365667,0.959161938359993,,,,,0.7982822930126356,
364,,,,,1.0,,,,0.5487093789691254,,,0.9911036710481806,,0.9997472943715002,0.9874632055042476,,0.6249605135812325,0.57598921594721,0.5583232702309204,,,,0.9716015234837702,,,,0.9949436033205329,,,,,0.5272868022055797,,0.5323271547124678,0.5346339846544074,,0.6093857482745618,,,0.6027583038769284,,,,0.9945320917104583,,,,,,,,,,,0.9675406878939313,0.5394881032987013,0.753220282904775,,0.9915563354850431,0.9997455028025329,0.5338689419884325,0.9758397100794369,,,0.5536493619463594,0.5326792511878713,0.69029891742771,,0.5613344907112574,0.8694400095187805,0.9591601054464917,,,,,0.7033835718108111,
365,,,,,0.9825296413109126,,,,0.5754836571675993,,,0.8382474076230672,,0.9721641692565252,0.9874630893034325,,0.6503455647888958,0.6022665984656362,0.5848282882251636,,,,0.9716000200771062,,,,0.9955527692160236,,,,,0.5540796113162163,,0.5590918559860139,0.561409171267124,,,,,0.6284481529775507,,,,0.9945313333416937,,,,,,,,,,,0.5995074417609154,0.5662727460516531,0.7753474339328754,,0.9915564175166619,0.9997454187856912,0.5606612215408554,0.975841977605278,,,0.5803304386433701,0.5594524605993683,0.7156743586277573,,1.0,0.8805622989688043,0.9591582381892256,,,,,0.7241331439032122,
366,,,,,0.9825312351651542,,,,0.6058488283186141,,,0.8526766759524913,,0.9756581292461636,0.9874639577119174,,0.679025926855871,0.6320627320979518,0.6148634795902097,,,,0.9716015760482567,,,,0.996221835997021,,,,,0.5844487449214877,,0.5894324583600333,0.5917699279570757,,,,,0.6574821287383824,,,,0.9945324197849557,,,,,,,0.9447411778453875,,,,0.6294117398442027,0.596627032772221,0.8002386826784602,,0.9915568421049139,0.9997455180723648,0.591029640421921,0.9758411596968322,,,0.6105584175249587,0.5897910751521253,0.7443462340703417,,1.0,0.8931049677983468,0.9591614329569336,,,,,0.7475141139293053,
367,,,,,0.9825310604757591,,,,0.7966807321619299,,,0.9363332990856468,,0.9935560749877448,0.9874638323502409,,0.850824561211901,0.8166245423922679,0.8018917224194065,,,,0.9716012920611774,,,,0.9991131446170253,,,,,,,0.7804414859227192,,,,,,,,,,0.9945323651086068,,,,,,,,,,,0.967540563271564,,,,0.9915567576724906,0.9997455155275201,,0.9758409181060133,,,,,0.9132453706715391,,1.0,0.9611966169837134,0.9591610245671792,,,,,0.8845133325456493,
368,,,,,0.982527342415649,,,,0.6900611645672529,,,0.9911014669652338,,0.9997470770041211,0.9874609557528052,,0.97590975369751,0.7143619470043034,0.6980113026631813,,,,0.9715849789614658,,,,0.9978045434660344,,,,,0.6687813363427827,,0.6736400261026294,,,,,,,,,,0.9945303490819963,,,,,,,,,,,0.967530414061348,,0.867152821106304,,0.9915530109018463,0.9997451306709847,,0.9758319064810417,,,,,0.8225582531601526,,1.0,0.9265331687336796,0.9591536167995212,,,,,0.810771719007665,
369,,,,,1.0,,,,0.7867548159987867,,,0.9910487774476879,,0.9997471263525006,0.9873967078649303,,0.9758038082118947,0.8078626100618025,0.7929152618040989,,,,0.9713762713005417,,,,0.9990231212310469,,,,,0.7668713368508592,,0.771051169259706,,,,,,,,,,0.9944765586368167,,,,,,,,,,,0.9673520154080162,,,,0.9915306563697124,0.9997437899741191,,0.9757004535230481,,,,,0.9060316960110346,,,0.9583757457043297,0.9588964916180113,,,,,0.8781975170176115,
370,,,,,1.0,,,,0.8494703768112183,,,0.9910087471701244,,0.9962755276245467,0.9870664318837994,,0.9748255997749445,0.8675786322014047,0.8550524054271922,,,,0.9703527358272939,,,,,,,,,,,0.8377827520995271,,,,,,,,,,0.9941812188081581,,,,,,,,,,,0.9663281825467641,,,,0.9913974626504298,0.9997152144631778,,0.9753167771335304,,,,,0.9512596402760123,,,,0.9577968241125012,,,,,0.9178845717759381,
372,,,,,0.9822373633152209,,,,0.9600136790977025,,,0.9909768158581836,,0.9997312512961003,0.9872953873496857,,0.9754706610990818,0.9679717158158019,0.9557890393950823,,,,0.9709816585589173,,,,,,,,,,,0.4231737713125858,,,,,,,,,,0.994413805795366,,,,,,,,,,,0.9669055215792798,,,,0.9913675955124683,0.9997329947069711,,0.975650939899318,,,,0.42283410218807577,0.5851453942532915,,1.0,0.8221717048592394,0.9580792967089578,,,,,0.9816162220556808,
